CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
de2852814;de14;CITY;Pölsfeld;;
de2852835;de14;CITY;Pollitz;;
de2852857;de14;CITY;Polleben;;
de2852883;de14;CITY;Poley;;
de2852889;de14;CITY;Polenzko;;
de2853058;de14;CITY;Pödelist;;
de2853081;de14;CITY;Pobzig;;
de2853172;de14;CITY;Plodda;;
de2853554;de14;CITY;Piskaborn;;
de2853762;de14;CITY;Pietzpuhl;;
de2853771;de14;CITY;Piethen;;
de2854555;de14;CITY;Pettstädt;;
de2854622;de14;CITY;Petersroda;;
de2854785;de14;CITY;Peseckendorf;;
de2958401;de14;CITY;Alleringersleben;;
de2958510;de14;CITY;Algenstedt;;
de2958541;de14;CITY;Alexisbad;;
de2958699;de14;CITY;Alberstedt;;
de2958700;de14;CITY;Albersroda;;
de2959169;de14;CITY;Ahlum;;
de2959607;de14;CITY;Ackendorf;;
de2959778;de14;CITY;Abtlöbnitz;;
de2959876;de14;CITY;Abberode;;
de2959885;de14;CITY;Abbenrode;;
de3205000;de14;CITY;Barby;;
de3209197;de14;CITY;Geußnitz;;
de3207088;de14;CITY;Möllern;;
de3207091;de14;CITY;Neutz-Lettewitz;;
de3208643;de14;CITY;Bebertal Zwei;;
de3208650;de14;CITY;Bierstedt;;
de3208799;de14;CITY;Klitsche;;
de02;de;REGION;Bavaria;;
de2923544;de02;CITY;Fürth;;
de2861650;de02;CITY;Nuremberg;;
de2818766;de02;CITY;Unterschleissheim;;
de2923507;de02;CITY;Füssen;;
de2891621;de02;CITY;Kempten (Allgäu);;
de2871992;de02;CITY;Memmingen;;
de2953389;de02;CITY;Bad Neustadt an der Saale;;
de2844056;de02;CITY;Rothenburg upon Tauber;;
de2861914;de02;CITY;Nördlingen;;
de2959842;de02;CITY;Abensberg;;
de2811909;de02;CITY;Weißenburg in Bayern;;
de2813755;de02;CITY;Wasserburg am Inn;;
de2824801;de02;CITY;Sulzbach-Rosenberg;;
de2804880;de02;CITY;Zell im Fichtelgebirge;;
de2903016;de02;CITY;Höchstadt an der Aisch;;
de2904638;de02;CITY;Hilpoltstein;;
de2905457;de02;CITY;Herzogenaurach;;
de2924803;de02;CITY;Friedberg;;
de2880099;de02;CITY;Lauingen;;
de2881650;de02;CITY;Landau an der Isar;;
de2876594;de02;CITY;Lochhausen;;
de2918241;de02;CITY;Grafing bei München;;
de2885908;de02;CITY;Königsbrunn;;
de2829701;de02;CITY;Bad Staffelstein;;
de2936886;de02;CITY;Dinkelsbühl;;
de2941216;de02;CITY;Burgkirchen an der Alz;;
de2927048;de02;CITY;Feuchtwangen;;
de2929484;de02;CITY;Erlenbach am Main;;
de2873289;de02;CITY;Marktredwitz;;
de2950881;de02;CITY;Berchtesgaden;;
de2953313;de02;CITY;Bad Wörishofen;;
de2953558;de02;CITY;Bad Aibling;;
de2953559;de02;CITY;Bad Abbach;;
de2921039;de02;CITY;Germering;;
de2922582;de02;CITY;Garching bei München;;
de2835477;de02;CITY;Schwabmünchen;;
de2864053;de02;CITY;Neustadt bei Coburg;;
de2864056;de02;CITY;Neustadt an der Donau;;
de2858964;de02;CITY;Oberstdorf;;
de2852101;de02;CITY;Prien am Chiemsee;;
de2854923;de02;CITY;Penzberg;;
de2855029;de02;CITY;Peißenberg;;
de3207410;de02;CITY;Rödental;;
de2837085;de02;CITY;Schönau am Königsee;;
de2811292;de02;CITY;Wendelstein;;
de2811342;de02;CITY;Wemding;;
de2811570;de02;CITY;Welden;;
de2811614;de02;CITY;Weitnau;;
de2811852;de02;CITY;Weißenstadt;;
de2811879;de02;CITY;Weißenhorn;;
de2812086;de02;CITY;Weisendorf;;
de2812484;de02;CITY;Weiltingen;;
de2812633;de02;CITY;Weilbach;;
de2812931;de02;CITY;Weidhausen;;
de2813023;de02;CITY;Weidenbach;;
de2813344;de02;CITY;Wegscheid;;
de2813700;de02;CITY;Wassertrüdingen;;
de2813935;de02;CITY;Wartenberg;;
de2814592;de02;CITY;Wallerstein;;
de2814599;de02;CITY;Wallersdorf;;
de2814637;de02;CITY;Wallenfels;;
de2814815;de02;CITY;Waldsassen;;
de2814846;de02;CITY;Waldmünchen;;
de2814874;de02;CITY;Waldkraiburg;;
de2814880;de02;CITY;Waldkirchen;;
de2815048;de02;CITY;Waldershof;;
de2807254;de02;CITY;Wittislingen;;
de2807528;de02;CITY;Wirsberg;;
de2807640;de02;CITY;Winzer;;
de2807916;de02;CITY;Winklarn;;
de2808101;de02;CITY;Windsbach;;
de2808148;de02;CITY;Windischeschenbach;;
de2808624;de02;CITY;Willanzheim;;
de2808649;de02;CITY;Wilhermsdorf;;
de2808871;de02;CITY;Wildflecken;;
de2809065;de02;CITY;Wiggensbach;;
de2809191;de02;CITY;Wiesentheid;;
de2809362;de02;CITY;Wiesau;;
de2810702;de02;CITY;Wertingen;;
de2810728;de02;CITY;Wertach;;
de2810832;de02;CITY;Werneck;;
de2810840;de02;CITY;Wernberg-Köblitz;;
de2822749;de02;CITY;Thierhaupten;;
de2823044;de02;CITY;Thalmässing;;
de2823245;de02;CITY;Teuschnitz;;
de2823360;de02;CITY;Teublitz;;
de2823395;de02;CITY;Tettau;;
de2823605;de02;CITY;Teisnach;;
de2823611;de02;CITY;Teisendorf;;
de2823679;de02;CITY;Tegernsee;;
de2823810;de02;CITY;Taufkirchen;;
de2823968;de02;CITY;Markt Taschendorf;;
de2824063;de02;CITY;Tännesberg;;
de2824230;de02;CITY;Tann;;
de2824419;de02;CITY;Taching am See;;
de2824738;de02;CITY;Sulzfeld am Main;;
de2824787;de02;CITY;Sulzberg;;
de2824806;de02;CITY;Sulzbach am Main;;
de2824954;de02;CITY;Sugenheim;;
de2815297;de02;CITY;Waischenfeld;;
de2815317;de02;CITY;Waidhaus;;
de2815484;de02;CITY;Waging am See;;
de2815735;de02;CITY;Wachenroth;;
de2815803;de02;CITY;Waal;;
de2816702;de02;CITY;Volkach;;
de2816770;de02;CITY;Vohenstrauß;;
de2816776;de02;CITY;Vohburg an der Donau;;
de2817207;de02;CITY;Vilseck;;
de2817209;de02;CITY;Vilsbiburg;;
de2817483;de02;CITY;Viechtach;;
de2817717;de02;CITY;Velden;;
de2817719;de02;CITY;Velden;;
de2817722;de02;CITY;Velburg;;
de2818541;de02;CITY;Unterthingau;;
de2819497;de02;CITY;Untergriesbach;;
de2820334;de02;CITY;Uehlfeld;;
de2820423;de02;CITY;Uffenheim;;
de2820714;de02;CITY;Tüßling;;
de2820716;de02;CITY;Tussenhausen;;
de2820752;de02;CITY;Türkheim;;
de2820964;de02;CITY;Trostberg an der Alz;;
de2821254;de02;CITY;Treuchtlingen;;
de2821517;de02;CITY;Traunreut;;
de2821555;de02;CITY;Trappstadt;;
de2821963;de02;CITY;Töging am Inn;;
de2822075;de02;CITY;Tittmoning;;
de2822076;de02;CITY;Tittling;;
de2822564;de02;CITY;Thüngen;;
de2822571;de02;CITY;Thundorf in Unterfranken;;
de2822736;de02;CITY;Thierstein;;
de2822737;de02;CITY;Thiersheim;;
de2803537;de02;CITY;Zwiesel;;
de2803655;de02;CITY;Zusmarshausen;;
de2804313;de02;CITY;Ziemetshausen;;
de2804808;de02;CITY;Zellingen;;
de2804865;de02;CITY;Zell am Main;;
de2804925;de02;CITY;Zeitlofs;;
de2805228;de02;CITY;Zapfendorf;;
de2805694;de02;CITY;Wurmannsquick;;
de2806079;de02;CITY;Wörth an der Isar;;
de2806080;de02;CITY;Wörth an der Donau;;
de2806082;de02;CITY;Wörth am Main;;
de2806232;de02;CITY;Wonsees;;
de2806339;de02;CITY;Wolnzach;;
de2806768;de02;CITY;Wolfratshausen;;
de2806770;de02;CITY;Wolframs-Eschenbach;;
de2903012;de02;CITY;Höchstädt an der Donau;;
de2903013;de02;CITY;Hochstadt am Main;;
de2903327;de02;CITY;Höchberg;;
de2903806;de02;CITY;Hirschau;;
de2903810;de02;CITY;Hirschaid;;
de2904600;de02;CITY;Hiltpoltstein;;
de2905599;de02;CITY;Hersbruck;;
de2905604;de02;CITY;Herrsching am Ammersee;;
de2905706;de02;CITY;Herrieden;;
de2905878;de02;CITY;Heroldsberg;;
de2906464;de02;CITY;Hengersberg;;
de2906625;de02;CITY;Hemau;;
de2906680;de02;CITY;Helmstadt;;
de2906744;de02;CITY;Helmbrechts;;
de2923305;de02;CITY;Gaimersheim;;
de2923500;de02;CITY;Bad Füssing;;
de2923529;de02;CITY;Furth im Wald;;
de2923584;de02;CITY;Fürstenzell;;
de2923907;de02;CITY;Fuchsmühl;;
de2924186;de02;CITY;Frontenhausen;;
de2924854;de02;CITY;Freystadt;;
de2925080;de02;CITY;Freilassing;;
de2925086;de02;CITY;Freihung;;
de2925665;de02;CITY;Frammersbach;;
de2926119;de02;CITY;Floß;;
de2926402;de02;CITY;Fladungen;;
de2926426;de02;CITY;Flachslanden;;
de2926654;de02;CITY;Fischach;;
de2911463;de02;CITY;Hallstadt;;
de2912351;de02;CITY;Hahnbach;;
de2913192;de02;CITY;Haar;;
de2913224;de02;CITY;Haag an der Amper;;
de2915196;de02;CITY;Großostheim;;
de2891668;de02;CITY;Kemnath;;
de2892563;de02;CITY;Kasendorf;;
de2892988;de02;CITY;Karbach;;
de2893721;de02;CITY;Kallmünz;;
de2893983;de02;CITY;Kaisheim;;
de2894245;de02;CITY;Kahl am Main;;
de2879150;de02;CITY;Leipheim;;
de2879381;de02;CITY;Lehrberg;;
de2879892;de02;CITY;Lauterhofen;;
de2880129;de02;CITY;Laufen;;
de2880425;de02;CITY;Lappersdorf;;
de2880539;de02;CITY;Langweid;;
de2880597;de02;CITY;Langquaid;;
de2880862;de02;CITY;Langenzenn;;
de2882366;de02;CITY;Kueps Oberfranken;;
de2882417;de02;CITY;Kupferberg;;
de2875060;de02;CITY;Lupburg;;
de2875330;de02;CITY;Ludwigsstadt;;
de2875983;de02;CITY;Lonnerstadt;;
de2876147;de02;CITY;Lohr a. Main;;
de2878289;de02;CITY;Leutershausen;;
de2878375;de02;CITY;Leuchtenberg;;
de2915349;de02;CITY;Großlangheim;;
de2915511;de02;CITY;Großheubach;;
de2917833;de02;CITY;Greding;;
de2917978;de02;CITY;Grassau;;
de2918258;de02;CITY;Grafenwöhr;;
de2918324;de02;CITY;Grafengehaig;;
de2867112;de02;CITY;Nandlstadt;;
de2867262;de02;CITY;Nabburg;;
de2867445;de02;CITY;Murnau am Staffelsee;;
de2867520;de02;CITY;Münsterhausen;;
de2867571;de02;CITY;Münnerstadt;;
de2867726;de02;CITY;Münchberg;;
de2868002;de02;CITY;Mühlhausen;;
de2869449;de02;CITY;Moosburg;;
de2869488;de02;CITY;Moosbach;;
de2869792;de02;CITY;Monheim;;
de2869908;de02;CITY;Mönchberg;;
de2869936;de02;CITY;Mömbris;;
de2870315;de02;CITY;Mitwitz;;
de2870355;de02;CITY;Mitterteich;;
de2870435;de02;CITY;Mitterfels;;
de2870482;de02;CITY;Mittenwald;;
de2883000;de02;CITY;Kühbach;;
de2883410;de02;CITY;Krumbach;;
de2884026;de02;CITY;Kreuzwertheim;;
de2884885;de02;CITY;Kraiburg am Inn;;
de2885765;de02;CITY;Königstein;;
de2885829;de02;CITY;Bad Königshofen im Grabfeld;;
de2885916;de02;CITY;Königsberg in Bayern;;
de2886446;de02;CITY;Kolbermoor;;
de2895702;de02;CITY;Isen;;
de2895744;de02;CITY;Irsee;;
de2895863;de02;CITY;Ipsheim;;
de2895882;de02;CITY;Iphofen;;
de2895938;de02;CITY;Inning am Ammersee;;
de2896127;de02;CITY;Inchenhofen;;
de2896261;de02;CITY;Immenstadt im Allgäu;;
de2896546;de02;CITY;Illertissen;;
de2896689;de02;CITY;Igensdorf;;
de2896776;de02;CITY;Ichenhausen;;
de2896898;de02;CITY;Hutthurm;;
de2898494;de02;CITY;Hösbach;;
de2827610;de02;CITY;Steinwiesen;;
de2828685;de02;CITY;Stein;;
de2829569;de02;CITY;Stamsried;;
de2829595;de02;CITY;Stammbach;;
de2829742;de02;CITY;Stadtsteinach;;
de2829751;de02;CITY;Stadtprozelten;;
de2829760;de02;CITY;Stadtlauringen;;
de2829790;de02;CITY;Stadtbergen;;
de2830790;de02;CITY;Sparneck;;
de2830849;de02;CITY;Spalt;;
de2899676;de02;CITY;Holzkirchen;;
de2900453;de02;CITY;Hollfeld;;
de2901849;de02;CITY;Hohenburg;;
de2901906;de02;CITY;Hohenberg an der Eger;;
de2902514;de02;CITY;Hofkirchen;;
de2886730;de02;CITY;Kohlberg;;
de2887736;de02;CITY;Klingenberg am Main;;
de2888053;de02;CITY;Kleinwallstadt;;
de2888584;de02;CITY;Kleinlangheim;;
de2888751;de02;CITY;Kleinheubach;;
de2890327;de02;CITY;Kirchzell;;
de2890381;de02;CITY;Kirchseeon;;
de2890526;de02;CITY;Kirchenthumbach;;
de2890544;de02;CITY;Kirchenlamitz;;
de2890599;de02;CITY;Kirchdorf im Wald;;
de2907488;de02;CITY;Heilsbronn;;
de2907852;de02;CITY;Heidenheim;;
de2907983;de02;CITY;Heideck;;
de2908661;de02;CITY;Hauzenberg;;
de2910686;de02;CITY;Harburg;;
de2911214;de02;CITY;Hammelburg;;
de2942281;de02;CITY;Buchloe;;
de2942566;de02;CITY;Buchenberg;;
de2942795;de02;CITY;Buchbach;;
de2942810;de02;CITY;Buch am Buchrain;;
de2943408;de02;CITY;Bruckmühl;;
de2943425;de02;CITY;Bruck in der Oberpfalz;;
de2953636;de02;CITY;Bächingen an der Brenz;;
de2953771;de02;CITY;Babenhausen;;
de2954012;de02;CITY;Aura im Sinngrund;;
de2954088;de02;CITY;Au in der Hallertau;;
de2954774;de02;CITY;Aub;;
de2955259;de02;CITY;Aschau am Inn;;
de2955429;de02;CITY;Arnstorf;;
de2955697;de02;CITY;Arberg;;
de2956567;de02;CITY;Amorbach;;
de2956715;de02;CITY;Alzenau in Unterfranken;;
de2956787;de02;CITY;Altusried;;
de2956951;de02;CITY;Altomünster;;
de2930747;de02;CITY;Elsenfeld;;
de2930934;de02;CITY;Ellingen;;
de2931784;de02;CITY;Markt Einersheim;;
de2932321;de02;CITY;Eichendorf;;
de2932748;de02;CITY;Eibelstadt;;
de2932987;de02;CITY;Egloffstein;;
de2933019;de02;CITY;Eggolsheim;;
de2933115;de02;CITY;Eggenfelden;;
de2933168;de02;CITY;Egg an der Günz;;
de2933986;de02;CITY;Ebermannstadt;;
de2934033;de02;CITY;Ebensfeld;;
de2934281;de02;CITY;Dürrwangen;;
de2947120;de02;CITY;Bodenmais;;
de2947449;de02;CITY;Bobingen;;
de2948204;de02;CITY;Bissingen;;
de2948287;de02;CITY;Bischofsheim an der Rhön;;
de2948384;de02;CITY;Bad Birnbach;;
de2949415;de02;CITY;Biberbach;;
de2950095;de02;CITY;Bernau am Chiemsee;;
de2936103;de02;CITY;Dorfen;;
de2936259;de02;CITY;Donaustauf;;
de2936302;de02;CITY;Dombühl;;
de2936827;de02;CITY;Dirlewang;;
de2936885;de02;CITY;Dinkelscherben;;
de2937077;de02;CITY;Dietmannsried;;
de2937110;de02;CITY;Dietfurt;;
de2937160;de02;CITY;Dietenhofen;;
de2937553;de02;CITY;Diedorf;;
de2937932;de02;CITY;Dettelbach;;
de2938197;de02;CITY;Dentlein am Forst;;
de2939756;de02;CITY;Creußen;;
de2939907;de02;CITY;Colmberg;;
de2940428;de02;CITY;Cadolzburg;;
de2940534;de02;CITY;Bütthard;;
de2940613;de02;CITY;Buttenheim;;
de2940929;de02;CITY;Burtenbach;;
de2941034;de02;CITY;Burkardroth;;
de2941052;de02;CITY;Burgwindheim;;
de2941151;de02;CITY;Bürgstadt;;
de2941159;de02;CITY;Burgsinn;;
de2941178;de02;CITY;Burgpreppach;;
de2941190;de02;CITY;Burglengenfeld;;
de2941207;de02;CITY;Burgkunstadt;;
de2941271;de02;CITY;Burgheim;;
de2941285;de02;CITY;Burghaslach;;
de2941403;de02;CITY;Burgebrach;;
de2941416;de02;CITY;Burgbernheim;;
de2941485;de02;CITY;Burgau;;
de2927054;de02;CITY;Feucht;;
de2927917;de02;CITY;Falkenstein;;
de2928518;de02;CITY;Euerdorf;;
de2928764;de02;CITY;Essing;;
de2928804;de02;CITY;Essenbach;;
de2928894;de02;CITY;Eslarn;;
de2928979;de02;CITY;Eschlkam;;
de2929165;de02;CITY;Eschau;;
de2929605;de02;CITY;Erkheim;;
de2929649;de02;CITY;Ergoldsbach;;
de2929650;de02;CITY;Ergolding;;
de2929783;de02;CITY;Erbendorf;;
de2930367;de02;CITY;Bad Endorf;;
de2930432;de02;CITY;Emskirchen;;
de2930650;de02;CITY;Eltmann;;
de2871573;de02;CITY;Metten;;
de2871813;de02;CITY;Mering;;
de2872047;de02;CITY;Mellrichstadt;;
de2872126;de02;CITY;Meitingen;;
de2872670;de02;CITY;Maxhütte-Haidhof;;
de2872972;de02;CITY;Massing;;
de2873011;de02;CITY;Maßbach;;
de2873228;de02;CITY;Maroldsweisach;;
de2873278;de02;CITY;Marktzeuln;;
de2873280;de02;CITY;Markt Wald;;
de2873283;de02;CITY;Marktsteft;;
de2873285;de02;CITY;Markt Schwaben;;
de2873286;de02;CITY;Marktschorgast;;
de2873287;de02;CITY;Marktschellenberg;;
de2873288;de02;CITY;Markt Rettenbach;;
de2873292;de02;CITY;Markt Nordheim;;
de2873295;de02;CITY;Marktleuthen;;
de2873296;de02;CITY;Marktleugast;;
de2873300;de02;CITY;Markt Indersdorf;;
de2873301;de02;CITY;Marktheidenfeld;;
de2873302;de02;CITY;Marktgraitz;;
de2873304;de02;CITY;Markt Erlbach;;
de2873307;de02;CITY;Marktbreit;;
de2873309;de02;CITY;Markt Berolzheim;;
de2873310;de02;CITY;Marktbergel;;
de2873992;de02;CITY;Manching;;
de2874239;de02;CITY;Mainleus;;
de2874252;de02;CITY;Mainburg;;
de2874254;de02;CITY;Mainbernheim;;
de2874423;de02;CITY;Mähring;;
de2950882;de02;CITY;Berching;;
de2950898;de02;CITY;Beratzhausen;;
de2951926;de02;CITY;Baunach;;
de2952174;de02;CITY;Baudenbach;;
de2952527;de02;CITY;Bärnau;;
de2953194;de02;CITY;Baiersdorf;;
de2953314;de02;CITY;Bad Windsheim;;
de2953334;de02;CITY;Bad Steben;;
de2953535;de02;CITY;Bad Brückenau;;
de2953540;de02;CITY;Bad Bocklet;;
de2953544;de02;CITY;Bad Berneck im Fichtelgebirge;;
de2919290;de02;CITY;Goldkronach;;
de2919438;de02;CITY;Goldbach;;
de2919717;de02;CITY;Gmund am Tegernsee;;
de2920652;de02;CITY;Giebelstadt;;
de2920891;de02;CITY;Gersthofen;;
de2920959;de02;CITY;Gerolzhofen;;
de2921139;de02;CITY;Geretsried;;
de2921379;de02;CITY;Gemünden am Main;;
de2921709;de02;CITY;Geisenhausen;;
de2921713;de02;CITY;Geisenfeld;;
de2921724;de02;CITY;Geiselwind;;
de2921736;de02;CITY;Geiselhöring;;
de2922085;de02;CITY;Gefrees;;
de2922583;de02;CITY;Garching an der Alz;;
de2922716;de02;CITY;Gangkofen;;
de2836084;de02;CITY;Schrobenhausen;;
de2836407;de02;CITY;Schopfloch;;
de2836450;de02;CITY;Schönwald;;
de2836480;de02;CITY;Schönsee;;
de2836616;de02;CITY;Schongau;;
de2836817;de02;CITY;Schondra;;
de2837134;de02;CITY;Schöllnach;;
de2837136;de02;CITY;Schöllkrippen;;
de2837569;de02;CITY;Schnaittenbach;;
de2837572;de02;CITY;Schnaittach;;
de2837850;de02;CITY;Schmidmühlen;;
de2838167;de02;CITY;Schlüsselfeld;;
de2838502;de02;CITY;Schliersee;;
de2839066;de02;CITY;Schirnding;;
de2839393;de02;CITY;Schierling;;
de2831389;de02;CITY;Sommerhausen;;
de2832043;de02;CITY;Simbach am Inn;;
de2832045;de02;CITY;Simbach;;
de2832492;de02;CITY;Siegenburg;;
de2832921;de02;CITY;Seßlach;;
de2833296;de02;CITY;Selb;;
de2833795;de02;CITY;Seehausen am Staffelsee;;
de2834733;de02;CITY;Schwarzhofen;;
de2834945;de02;CITY;Schwarzenfeld;;
de2835018;de02;CITY;Schwarzenbach an der Saale;;
de2843617;de02;CITY;Rötz;;
de2843673;de02;CITY;Röttingen;;
de2843682;de02;CITY;Rotthalmünster;;
de2843728;de02;CITY;Rottenburg an der Laaber;;
de2844042;de02;CITY;Rothenfels;;
de2844126;de02;CITY;Röthenbach an der Pegnitz;;
de2844616;de02;CITY;Roßtal;;
de2845212;de02;CITY;Ronsberg;;
de2845924;de02;CITY;Roding;;
de2846722;de02;CITY;Rimpar;;
de2846979;de02;CITY;Rieneck;;
de2847231;de02;CITY;Riedenburg;;
de2863652;de02;CITY;Aschau im Chiemgau;;
de2863953;de02;CITY;Neutraubling;;
de2864060;de02;CITY;Neustadt am Main;;
de2864387;de02;CITY;Neuötting;;
de2864468;de02;CITY;Neunburg vorm Wald;;
de2864547;de02;CITY;Neumarkt-Sankt Veit;;
de2864728;de02;CITY;Neukirchen beim Heiligen Blut;;
de2864730;de02;CITY;Neukirchen-Balbini;;
de2864882;de02;CITY;Neuhof an der Zenn;;
de2865129;de02;CITY;Neuhaus an der Pegnitz;;
de2865376;de02;CITY;Neufahrn bei Freising;;
de2866075;de02;CITY;Neuburg;;
de2866175;de02;CITY;Neubeuern;;
de2866416;de02;CITY;Nesselwang;;
de2839916;de02;CITY;Scheinfeld;;
de2839980;de02;CITY;Scheidegg;;
de2840179;de02;CITY;Schauenstein;;
de2842720;de02;CITY;Saal an der Saale;;
de2843223;de02;CITY;Ruhmannsfelden;;
de2859173;de02;CITY;Oberscheinfeld;;
de2859511;de02;CITY;Obernzenn;;
de2859512;de02;CITY;Obernzell;;
de2859675;de02;CITY;Obernburg am Main;;
de2860021;de02;CITY;Oberkotzau;;
de2860540;de02;CITY;Obergünzburg;;
de2860932;de02;CITY;Oberelsbach;;
de2861402;de02;CITY;Oberasbach;;
de2861599;de02;CITY;Nußdorf am Inn;;
de2861990;de02;CITY;Nordhalben;;
de2862347;de02;CITY;Nittendorf;;
de2862348;de02;CITY;Nittenau;;
de2848181;de02;CITY;Rennertshofen;;
de2848309;de02;CITY;Remlingen;;
de2848621;de02;CITY;Reisbach;;
de2849017;de02;CITY;Reichertshofen;;
de2849093;de02;CITY;Reichenberg;;
de2849446;de02;CITY;Rehau;;
de2849476;de02;CITY;Regenstauf;;
de2849566;de02;CITY;Redwitz an der Rodach;;
de2850161;de02;CITY;Rattelsdorf;;
de2850523;de02;CITY;Randersacker;;
de2851543;de02;CITY;Pyrbaum;;
de2855467;de02;CITY;Pappenheim;;
de2855683;de02;CITY;Painten;;
de2855937;de02;CITY;Ottobeuren;;
de2856284;de02;CITY;Ostheim;;
de2856530;de02;CITY;Osterhofen;;
de2857011;de02;CITY;Ortenburg;;
de2857062;de02;CITY;Ornbau;;
de2857770;de02;CITY;Offingen;;
de2857847;de02;CITY;Oettingen in Bayern;;
de2858333;de02;CITY;Ochsenfurt;;
de2858787;de02;CITY;Oberthulba;;
de2858966;de02;CITY;Oberstaufen;;
de2859010;de02;CITY;Obersinn;;
de2851739;de02;CITY;Pullach im Isartal;;
de2852129;de02;CITY;Prichsenstadt;;
de2852162;de02;CITY;Pretzfeld;;
de2852190;de02;CITY;Pressig;;
de2852197;de02;CITY;Presseck;;
de2852198;de02;CITY;Pressath;;
de2852422;de02;CITY;Pöttmes;;
de2853065;de02;CITY;Pocking;;
de2853202;de02;CITY;Pleystein;;
de2853260;de02;CITY;Pleinfeld;;
de2853310;de02;CITY;Plattling;;
de2853691;de02;CITY;Pilsting;;
de2853961;de02;CITY;Pfreimd;;
de2854149;de02;CITY;Pfeffenhausen;;
de2854384;de02;CITY;Pfaffenhofen an der Roth;;
de2854411;de02;CITY;Pfaffenhausen;;
de2854840;de02;CITY;Perlesreut;;
de2855025;de02;CITY;Peiting;;
de2855065;de02;CITY;Pegnitz;;
de2855388;de02;CITY;Parsberg;;
de2958024;de02;CITY;Altdorf;;
de2958391;de02;CITY;Allersberg;;
de2958813;de02;CITY;Aislingen;;
de2958835;de02;CITY;Aindling;;
de2958908;de02;CITY;Aidenbach;;
de2959803;de02;CITY;Absberg;;
de2959855;de02;CITY;Abenberg;;
de3336896;de02;CITY;Jettingen-Scheppach;;
de3210390;de02;CITY;Marktrodach;;
de3206682;de02;CITY;Mallersdorf-Pfaffenberg;;
de3206926;de02;CITY;Muhr am See;;
de3208367;de02;CITY;Schondorf am Ammersee;;
de7289916;de02;CITY;Bad Kötzting;;
de6694210;de02;CITY;Neunkirchen am Brand;;
de2811482;de02;CITY;Wellheim;;
de2813007;de02;CITY;Weidenberg;;
de2813756;de02;CITY;Wasserburg;;
de2814765;de02;CITY;Waldthurn;;
de2814776;de02;CITY;Waldstetten;;
de2807757;de02;CITY;Winterhausen;;
de2808109;de02;CITY;Windorf;;
de2822958;de02;CITY;Thannhausen;;
de2824710;de02;CITY;Sulzthal;;
de2824767;de02;CITY;Sulzdorf an der Lederhecke;;
de2826341;de02;CITY;Stötten am Auerberg;;
de2826670;de02;CITY;Stockstadt am Main;;
de2816761;de02;CITY;Vöhringen;;
de2817202;de02;CITY;Vilshofen;;
de2817523;de02;CITY;Vestenbergsgreuth;;
de2817953;de02;CITY;Vagen;;
de2821143;de02;CITY;Triftern;;
de2822078;de02;CITY;Titting;;
de2822522;de02;CITY;Thurnau;;
de2805008;de02;CITY;Zeil;;
de2805928;de02;CITY;Wülfershausen;;
de2904473;de02;CITY;Bad Hindelang;;
de2926170;de02;CITY;Flintsbach;;
de2913210;de02;CITY;Fraunberg;;
de2913711;de02;CITY;Gundelfingen;;
de2913942;de02;CITY;Gstadt am Chiemsee;;
de2890808;de02;CITY;Kipfenberg;;
de2890866;de02;CITY;Kinding;;
de2891749;de02;CITY;Kellmünz;;
de2892460;de02;CITY;Kastl;;
de2879657;de02;CITY;Legau;;
de2879789;de02;CITY;Lechbruck;;
de2881786;de02;CITY;Lam;;
de2882154;de02;CITY;Laaber;;
de2875246;de02;CITY;Luhe-Wildenau;;
de2877336;de02;CITY;Lindenberg im Allgäu;;
de2918350;de02;CITY;Gräfenberg;;
de2918365;de02;CITY;Grafenau;;
de2867138;de02;CITY;Naila;;
de2869205;de02;CITY;Mörnsheim;;
de2885356;de02;CITY;Kösching;;
de2895870;de02;CITY;Ippesheim;;
de2895937;de02;CITY;Inning am Holz;;
de2828735;de02;CITY;Steinbach am Wald;;
de2829581;de02;CITY;Stammham;;
de2901369;de02;CITY;Hohenwart;;
de2901774;de02;CITY;Hohenfels;;
de2902531;de02;CITY;Hofheim in Unterfranken;;
de2886924;de02;CITY;Kochel;;
de2890602;de02;CITY;Kirchdorf am Inn;;
de2890615;de02;CITY;Kirchdorf;;
de2890662;de02;CITY;Kirchberg;;
de2907399;de02;CITY;Heimenkirch;;
de2907546;de02;CITY;Heiligenstadt;;
de2942806;de02;CITY;Buch am Wald;;
de2942866;de02;CITY;Buch;;
de2944637;de02;CITY;Breitenbrunn;;
de2953704;de02;CITY;Bach an der Donau;;
de2954024;de02;CITY;Aura an der Saale;;
de2954603;de02;CITY;Auerbach;;
de2956434;de02;CITY;Ammerndorf;;
de2957001;de02;CITY;Altmannstein;;
de2957468;de02;CITY;Altenstadt;;
de2957539;de02;CITY;Altenmarkt an der Alz;;
de2931182;de02;CITY;Elfershausen;;
de2933008;de02;CITY;Eging on Sea;;
de2933801;de02;CITY;Eching;;
de2933828;de02;CITY;Ebrach;;
de2933915;de02;CITY;Ebersdorf bei Coburg;;
de2933984;de02;CITY;Ebern;;
de2949654;de02;CITY;Betzenstein;;
de2936337;de02;CITY;Dollnstein;;
de2937217;de02;CITY;Dießen am Ammersee;;
de2939608;de02;CITY;Dachsbach;;
de2941279;de02;CITY;Burghausen;;
